ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85601,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3ed7f7-2c89-550f-b33a-b51f3262ed30,object identifier,Brieven,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553b4ae7-fb61-4c66-9e6a-7e006f3fc50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3d7c3f-3976-43fa-97de-981899b67923"", ""inverseOntologyProperty"": """"}]"
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080364,referentienummer,False,,,,,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85601,brocade id,False,,,,,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85601/N,brocade url,False,,,,,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965c43d7-f843-5ad3-920d-383ececc049c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74756267-8580-4cd3-844a-fc666a88f677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa3ed7f7-2c89-550f-b33a-b51f3262ed30,tg:lhbr:85601,e73_Titles,,,au::10865,,,,lhbr,lhbr,Brief,39beeb53-8318-5d2e-bc07-fc226f4551a9,bs,,au::10865:1,au::10865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
