ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303201,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9d2a25-c5ae-5721-b321-d2f77691c8f8,object identifier,Brieven,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa12da2-e745-4924-b273-70fdeb4e5577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c67813c-9a22-4c3b-b90a-d366aa772a43"", ""inverseOntologyProperty"": """"}]"
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit van Amsterdam aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291588,referentienummer,False,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303201,brocade id,False,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303201/N,brocade url,False,,,,,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45e3037-1cbf-59a9-a36c-11276d8dc6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9a27fb-9496-4bba-abf5-d5e21944147a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee9d2a25-c5ae-5721-b321-d2f77691c8f8,tg:lhbr:303201,e73_Titles,,,au::24345,,,,lhbr,lhbr,Brief,b98bcfef-0e80-5a42-bc76-3cca5761e555,bs,,au::24345:1,au::24345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2604915"",""au::24345"",""au::24345:1"",""ark:/83110/x0/b98bcfef-0e80-5a42-bc76-3cca5761e555"",""Universiteit Amsterdam"",""ark:/83110/x0/998ae633-6806-58fa-81df-6ba8598e037b""],""name"":""Universiteit Amsterdam"",""ark"":""ark:/83110/x0/998ae633-6806-58fa-81df-6ba8598e037b"",""uri"":""/agents/corporate_entities/2604915"",""id"":""au::24345:1"",""resourceArk"":""ark:/83110/x0/b98bcfef-0e80-5a42-bc76-3cca5761e555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98bcfef-0e80-5a42-bc76-3cca5761e555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
