ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7041,record identifiers,https://data.letterenhuis.be/ark:/24970/e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,object identifier,Brieven,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14515ee9-c35e-4233-b904-60a481531745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fb7791-03e6-40b3-bfad-7daa2d422396"", ""inverseOntologyProperty"": """"}]"
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006687,referentienummer,False,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7041,brocade id,False,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7041/N,brocade url,False,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee4dcd0-edbb-5730-b17a-ffc440548852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4881ab95-5906-4136-8ebd-362f55f4a75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_Titles,,,au::1027,,,,lhbr,lhbr,Brief,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd5c9d-e7ad-5eb6-b9e3-9ecb1c0df205,tg:lhbr:7041,e73_Titles,,,au::8060,,,,lhbr,lhbr,Brief,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
