ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290371,record identifiers,https://data.letterenhuis.be/ark:/24970/e56131e5-b862-584f-b3aa-a0dd7a4b5db1,object identifier,Brieven,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6121aac3-e6cd-450f-9ae1-47990824e6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb8299f-3f3c-4a52-aa1e-dd8a132b7947"", ""inverseOntologyProperty"": """"}]"
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-27,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278862,referentienummer,False,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290371,brocade id,False,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290371/N,brocade url,False,,,,,,,,,,,,,,,
e56131e5-b862-584f-b3aa-a0dd7a4b5db1,tg:lhbr:290371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156a2043-8db9-59b7-82fb-5ffa2b6a58e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ff6746-5b40-404b-b2d9-2a7ce5e49ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
