ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e384a79b-baaf-57b6-af15-71f6ed125ef7,tg:lhbr:123720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123720,record identifiers,https://data.letterenhuis.be/ark:/24970/e384a79b-baaf-57b6-af15-71f6ed125ef7,object identifier,Brieven,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfd9334-e7a5-412e-8ef3-0c52b9e6d483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91a0e5f-ec29-4467-8d87-c3a754ad179d"", ""inverseOntologyProperty"": """"}]"
e384a79b-baaf-57b6-af15-71f6ed125ef7,tg:lhbr:123720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e384a79b-baaf-57b6-af15-71f6ed125ef7,tg:lhbr:123720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,tg:lhbr:123720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,tg:lhbr:123720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116431,referentienummer,False,,,,,,,,,,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123720,brocade id,False,,,,,,,,,,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123720/N,brocade url,False,,,,,,,,,,,,,,,
e384a79b-baaf-57b6-af15-71f6ed125ef7,tg:lhbr:123720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e70902-623c-5a61-9a49-b17b7fe8e99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b900b62-4c4c-46e6-a1e7-96ac3272df8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
