ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc72afbb-6c84-53b8-bace-5b0d448410de,tg:lhbr:144162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144162,record identifiers,https://data.letterenhuis.be/ark:/24970/fc72afbb-6c84-53b8-bace-5b0d448410de,object identifier,Brieven,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6b793d-953c-42fa-80c1-f52835607cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721837f4-9cf1-40ff-8916-50a32e266d22"", ""inverseOntologyProperty"": """"}]"
fc72afbb-6c84-53b8-bace-5b0d448410de,tg:lhbr:144162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fc72afbb-6c84-53b8-bace-5b0d448410de,tg:lhbr:144162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,tg:lhbr:144162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,tg:lhbr:144162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135910,referentienummer,False,,,,,,,,,,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144162,brocade id,False,,,,,,,,,,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144162/N,brocade url,False,,,,,,,,,,,,,,,
fc72afbb-6c84-53b8-bace-5b0d448410de,tg:lhbr:144162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ea1601-815c-5339-8356-260ef8571bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be150af-ad59-4837-b406-185ebff169f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
