ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11016,record identifiers,https://data.letterenhuis.be/ark:/24970/ef81c30c-ce8f-5209-a027-d463ed4d5ec1,object identifier,Brieven,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8acd6750-8e11-404a-a2f2-eb1c00f6dcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c570e73-9159-4880-81a3-c1ba4ae9e719"", ""inverseOntologyProperty"": """"}]"
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010448,referentienummer,False,,,,,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11016,brocade id,False,,,,,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11016/N,brocade url,False,,,,,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad45b027-3356-5e18-9881-234b0abdca4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a02b96-3f5c-48e5-84cc-064deea9891e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef81c30c-ce8f-5209-a027-d463ed4d5ec1,tg:lhbr:11016,e73_Titles,,,au::1850:::DIV.1,,,,lhbr,lhbr,Brief,d82e7e04-3c37-5266-a7f2-7bcf2f0290f6,bs,,au::1850:1::DIV.1,au::1850g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan [Directeur van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark:/83110/x0/044a738d-d126-553e-b72b-880c8bc88e89"",""au::1850:1::DIV.1"",""au::1850:1::DIV::au::19414""],""name"":""Johannes D. Bierens de Haan [Directeur van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/044a738d-d126-553e-b72b-880c8bc88e89"",""uri"":""/agents/people/197950"",""id"":""au::1850:1::DIV::au::19414"",""resourceArk"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""resourceID"":""au::1850:1"",""capacity"":""Directeur van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::1850:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
