ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f6b441-a72a-5e03-a67e-8f0777625fa9,tg:lhbr:157573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157573,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f6b441-a72a-5e03-a67e-8f0777625fa9,object identifier,Brieven,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc17905-b096-4c92-a254-72a6bafd157b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0210b6-3163-499c-a306-2ea2117e9bae"", ""inverseOntologyProperty"": """"}]"
e6f6b441-a72a-5e03-a67e-8f0777625fa9,tg:lhbr:157573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,tg:lhbr:157573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,tg:lhbr:157573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,tg:lhbr:157573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148737,referentienummer,False,,,,,,,,,,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157573,brocade id,False,,,,,,,,,,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157573/N,brocade url,False,,,,,,,,,,,,,,,
e6f6b441-a72a-5e03-a67e-8f0777625fa9,tg:lhbr:157573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1aa37e-0559-5e09-85ef-0d1825abe464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6324751f-dc74-40b4-9896-3ad6a02dfea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
