ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69403,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,object identifier,Brieven,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8195e678-9631-4cac-9552-837e43812de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306a3580-415c-4cd9-98cd-8f65f1474892"", ""inverseOntologyProperty"": """"}]"
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066452,referentienummer,False,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69403,brocade id,False,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69403/N,brocade url,False,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81cc40ee-7f13-514c-b902-2fb23e972e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dad41d9-2e57-4d30-941c-c1517769dfb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_Titles,,,au::8436,,,,lhbr,lhbr,Brief,4e8937cf-a9e0-53cd-99dd-596087b9b1ef,bs,,au::8436:1,au::8436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/902652"",""au::8436"",""au::8436:1"",""ark:/83110/x0/4e8937cf-a9e0-53cd-99dd-596087b9b1ef"",""Just Havelaar"",""ark:/83110/x0/dc878478-b750-5cf3-a34b-e133dec76bf3""],""name"":""Just Havelaar"",""ark"":""ark:/83110/x0/dc878478-b750-5cf3-a34b-e133dec76bf3"",""uri"":""/agents/people/902652"",""id"":""au::8436:1"",""resourceArk"":""ark:/83110/x0/4e8937cf-a9e0-53cd-99dd-596087b9b1ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8937cf-a9e0-53cd-99dd-596087b9b1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1aa8f-bbf3-585c-93a2-1ddb24fee87c,tg:lhbr:69403,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
