ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcdba6b5-c417-5216-9522-43a3a602743d,tg:lhbr:4798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4798,record identifiers,https://data.letterenhuis.be/ark:/24970/fcdba6b5-c417-5216-9522-43a3a602743d,object identifier,Brieven,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b5f555-39e5-4609-87cc-4d6e7a4f7502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccf746b-dc9c-4216-9558-2e5d78174615"", ""inverseOntologyProperty"": """"}]"
fcdba6b5-c417-5216-9522-43a3a602743d,tg:lhbr:4798,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fcdba6b5-c417-5216-9522-43a3a602743d,tg:lhbr:4798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004498,referentienummer,False,,,,,,,,,,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4798,brocade id,False,,,,,,,,,,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4798/N,brocade url,False,,,,,,,,,,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,tg:lhbr:4798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ef9108-855e-58c3-aaad-10697f734af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010d4db5-0b33-4d43-9684-f92f7dbe7209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,tg:lhbr:4798,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcdba6b5-c417-5216-9522-43a3a602743d,tg:lhbr:4798,e73_Titles,,,au::22817,,,,lhbr,lhbr,Brief,585644e6-ffef-5660-8f65-363a14b8d568,co,,au::22817:1,au::22817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2441419"",""au::22817"",""au::22817:1"",""ark:/83110/x0/585644e6-ffef-5660-8f65-363a14b8d568"",""Nicole Crauwels-Opsomer"",""ark:/83110/x0/9633f749-e137-5a21-94a8-95a9154b7cee""],""name"":""Nicole Crauwels-Opsomer"",""ark"":""ark:/83110/x0/9633f749-e137-5a21-94a8-95a9154b7cee"",""uri"":""/agents/people/2441419"",""id"":""au::22817:1"",""resourceArk"":""ark:/83110/x0/585644e6-ffef-5660-8f65-363a14b8d568"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/585644e6-ffef-5660-8f65-363a14b8d568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
