ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36804,record identifiers,https://data.letterenhuis.be/ark:/24970/e83072ed-a3f7-58e7-9358-6d783f6c21a9,object identifier,Brieven,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33be5962-1b4c-4b73-b5a3-7769f0cd415a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd21110-0c20-42e6-9b52-f605da512491"", ""inverseOntologyProperty"": """"}]"
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035542,referentienummer,False,,,,,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36804,brocade id,False,,,,,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36804/N,brocade url,False,,,,,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28c5ad3-3270-5b78-b34a-94093700b94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a080c8-7412-4335-b4a2-5e32627464bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e83072ed-a3f7-58e7-9358-6d783f6c21a9,tg:lhbr:36804,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
