ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f375df7f-07ca-5f61-b460-7ff013bd6d5d,tg:lhbr:206797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206797,record identifiers,https://data.letterenhuis.be/ark:/24970/f375df7f-07ca-5f61-b460-7ff013bd6d5d,object identifier,Brieven,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,tg:lhbr:206797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + brief van Westerlinck aan Jozef L. De Belder</p>
","<p>bijlage: kopijbegeleidingsformulier + brief van Westerlinck aan Jozef L. De Belder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00500ff-2597-4b8f-a2d7-4a9b1f670aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c32bc60-21a3-49e5-81a1-b609d46843d4"", ""inverseOntologyProperty"": """"}]"
f375df7f-07ca-5f61-b460-7ff013bd6d5d,tg:lhbr:206797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,tg:lhbr:206797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,tg:lhbr:206797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,tg:lhbr:206797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196320,referentienummer,False,,,,,,,,,,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206797,brocade id,False,,,,,,,,,,,,,,,
f375df7f-07ca-5f61-b460-7ff013bd6d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206797/N,brocade url,False,,,,,,,,,,,,,,,
