ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff204b5-5241-5df2-b656-b57fbbb9bb62,tg:lhbr:262970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262970,record identifiers,https://data.letterenhuis.be/ark:/24970/cff204b5-5241-5df2-b656-b57fbbb9bb62,object identifier,Brieven,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71beb56-b583-4a76-a68d-72e2a1979a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c1ef41-4b9d-42c8-bcd9-5a687d0931b6"", ""inverseOntologyProperty"": """"}]"
cff204b5-5241-5df2-b656-b57fbbb9bb62,tg:lhbr:262970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
cff204b5-5241-5df2-b656-b57fbbb9bb62,tg:lhbr:262970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,tg:lhbr:262970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,tg:lhbr:262970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251730,referentienummer,False,,,,,,,,,,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262970,brocade id,False,,,,,,,,,,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262970/N,brocade url,False,,,,,,,,,,,,,,,
cff204b5-5241-5df2-b656-b57fbbb9bb62,tg:lhbr:262970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dbed02-8f2b-5d9c-9902-33d7781ec3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9a73a5-2c58-4148-9b6d-9420c4400d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
