ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,tg:lhbr:41827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41827,record identifiers,https://data.letterenhuis.be/ark:/24970/e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,object identifier,Brieven,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba38915-2135-489f-82c6-8b5e3394ab53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e877ed1a-b49c-477a-b4c6-a413dd14e832"", ""inverseOntologyProperty"": """"}]"
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,tg:lhbr:41827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,tg:lhbr:41827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,tg:lhbr:41827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,tg:lhbr:41827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040305,referentienummer,False,,,,,,,,,,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41827,brocade id,False,,,,,,,,,,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41827/N,brocade url,False,,,,,,,,,,,,,,,
e41bbaaa-795b-5dce-b302-e0e5ce04c4a9,tg:lhbr:41827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a107a4a8-a3ed-54c3-b580-c1f46cfedf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127bd4b7-2d9a-40c1-8031-64ebc5f9e94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
