ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f87237e3-e47e-578a-b739-a6203224cacb,tg:lhbr:234782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234782,record identifiers,https://data.letterenhuis.be/ark:/24970/f87237e3-e47e-578a-b739-a6203224cacb,object identifier,Brieven,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da0f0d0-9bd0-4c53-9eb6-7005738bc993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8eb45ff-7fcd-4fbb-bc21-ba80076b7c08"", ""inverseOntologyProperty"": """"}]"
f87237e3-e47e-578a-b739-a6203224cacb,tg:lhbr:234782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
f87237e3-e47e-578a-b739-a6203224cacb,tg:lhbr:234782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,tg:lhbr:234782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,tg:lhbr:234782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223964,referentienummer,False,,,,,,,,,,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234782,brocade id,False,,,,,,,,,,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234782/N,brocade url,False,,,,,,,,,,,,,,,
f87237e3-e47e-578a-b739-a6203224cacb,tg:lhbr:234782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6263b7-3b55-53f7-a89f-e66e7cf8f73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4ea5f8-c84a-4936-b49c-f562606d61ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
