ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1920e8-1854-5afe-af34-80a59025d494,tg:lhbr:64467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64467,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1920e8-1854-5afe-af34-80a59025d494,object identifier,Brieven,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d568d26c-d693-4930-b2a3-e486aa8c8440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e78066-689f-4b81-a831-523a4aacfc01"", ""inverseOntologyProperty"": """"}]"
fc1920e8-1854-5afe-af34-80a59025d494,tg:lhbr:64467,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc1920e8-1854-5afe-af34-80a59025d494,tg:lhbr:64467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061815,referentienummer,False,,,,,,,,,,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64467,brocade id,False,,,,,,,,,,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64467/N,brocade url,False,,,,,,,,,,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,tg:lhbr:64467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65d9c74-315b-59a9-89f3-35758bf9cf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8383c04f-b77c-4acb-acfe-0c28976f321a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,tg:lhbr:64467,e73_Titles,,,au::7765,,,,lhbr,lhbr,Brief,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,bs,,au::7765:1,au::7765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris"",""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""resourceArk"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1920e8-1854-5afe-af34-80a59025d494,tg:lhbr:64467,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
