ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28404,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9f8169-6abb-51bc-b023-a05857cb773d,object identifier,Brieven,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1304e4af-5f1c-4323-a802-8558885696e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e6768f-1b54-4ff3-b8b2-7083da95445d"", ""inverseOntologyProperty"": """"}]"
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027347,referentienummer,False,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28404,brocade id,False,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28404/N,brocade url,False,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b65203-cc5a-5690-8146-a01d0fc961a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c65bc48-dcdb-4c3f-b58a-7b33c45ee7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f8169-6abb-51bc-b023-a05857cb773d,tg:lhbr:28404,e73_Titles,,,au::13193,,,,lhbr,lhbr,Brief,d42cd3e8-be78-58d6-80bb-e3e91000a395,co,,au::13193:1,au::13193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier"",""ark:/83110/x0/faf0c3ce-3645-5329-b90a-6f74695431f6""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/faf0c3ce-3645-5329-b90a-6f74695431f6"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""resourceArk"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
