ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf130fa-c7e3-58df-a3f0-8b3811587fc1,tg:lhbr:93209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93209,record identifiers,https://data.letterenhuis.be/ark:/24970/edf130fa-c7e3-58df-a3f0-8b3811587fc1,object identifier,Brieven,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd51049-debe-470c-b55e-b357b67cf3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112559f0-328e-4296-829f-eacd03957443"", ""inverseOntologyProperty"": """"}]"
edf130fa-c7e3-58df-a3f0-8b3811587fc1,tg:lhbr:93209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,tg:lhbr:93209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,tg:lhbr:93209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,tg:lhbr:93209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087459,referentienummer,False,,,,,,,,,,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93209,brocade id,False,,,,,,,,,,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93209/N,brocade url,False,,,,,,,,,,,,,,,
edf130fa-c7e3-58df-a3f0-8b3811587fc1,tg:lhbr:93209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9181eb50-f302-5db3-b516-8ce16e185d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a557b2de-4b53-4d97-8da1-c0422922eec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
