ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60978,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9aa522-66c4-58db-9819-800625a8b315,object identifier,Brieven,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35147c96-6081-42a3-b354-08a203870f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff21cc5e-9039-4682-ae9d-de27964db6d7"", ""inverseOntologyProperty"": """"}]"
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058328,referentienummer,False,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60978,brocade id,False,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60978/N,brocade url,False,,,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0010270-b462-5fb8-935e-ec8c9879d404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef35cc4-3c2e-45a2-a8a8-a98c0cb3636c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9aa522-66c4-58db-9819-800625a8b315,tg:lhbr:60978,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
