ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea4b887f-2586-5c89-a8ba-2005b7b234bd,tg:lhbr:222727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222727,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4b887f-2586-5c89-a8ba-2005b7b234bd,object identifier,Brieven,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39f82a1-8a11-4c97-aa1d-f6ec9c76c144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87ddac7-eb89-4f97-a16b-1895d8127d3a"", ""inverseOntologyProperty"": """"}]"
ea4b887f-2586-5c89-a8ba-2005b7b234bd,tg:lhbr:222727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,tg:lhbr:222727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,tg:lhbr:222727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,tg:lhbr:222727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211996,referentienummer,False,,,,,,,,,,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222727,brocade id,False,,,,,,,,,,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222727/N,brocade url,False,,,,,,,,,,,,,,,
ea4b887f-2586-5c89-a8ba-2005b7b234bd,tg:lhbr:222727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05f9bb2-d796-5ce1-9cac-fd850f4e55b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cde97a9-a325-42b9-b975-8bb5454e7d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
