ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,tg:lhbr:51355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51355,record identifiers,https://data.letterenhuis.be/ark:/24970/fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,object identifier,Brieven,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8386a332-035f-4cdc-943c-2af80534635f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79630c21-4fea-43e3-9df2-5dd62b498f24"", ""inverseOntologyProperty"": """"}]"
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,tg:lhbr:51355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,tg:lhbr:51355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,tg:lhbr:51355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,tg:lhbr:51355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049476,referentienummer,False,,,,,,,,,,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51355,brocade id,False,,,,,,,,,,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51355/N,brocade url,False,,,,,,,,,,,,,,,
fdfcb5ea-e78c-5ff3-8db2-2da8aae0552c,tg:lhbr:51355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211609fb-5d3f-5a7b-9872-641a90bba403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f4fec1-aa04-4d97-b7c7-e65dc5a074f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
