ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e66d06b2-4948-57d6-9430-d2c6e97ffb27,tg:lhbr:116838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116838,record identifiers,https://data.letterenhuis.be/ark:/24970/e66d06b2-4948-57d6-9430-d2c6e97ffb27,object identifier,Brieven,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6985c402-9532-4e8e-b80e-6898f61ae77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e88468-4897-4561-996a-6ca044f9b3cb"", ""inverseOntologyProperty"": """"}]"
e66d06b2-4948-57d6-9430-d2c6e97ffb27,tg:lhbr:116838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,tg:lhbr:116838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,tg:lhbr:116838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-uu-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,tg:lhbr:116838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109982,referentienummer,False,,,,,,,,,,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116838,brocade id,False,,,,,,,,,,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116838/N,brocade url,False,,,,,,,,,,,,,,,
e66d06b2-4948-57d6-9430-d2c6e97ffb27,tg:lhbr:116838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9846e3a9-ffce-533f-971d-a1c86643b3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40044649-58ad-4763-89a7-cca043edc855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
