ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee2d609-cd77-50d8-82f1-23a3ce80c20d,tg:lhbr:114037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114037,record identifiers,https://data.letterenhuis.be/ark:/24970/fee2d609-cd77-50d8-82f1-23a3ce80c20d,object identifier,Brieven,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1023d0fd-6669-498b-b2c1-d1c94843ef31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b94c5f5-6140-43f2-bd96-815080617197"", ""inverseOntologyProperty"": """"}]"
fee2d609-cd77-50d8-82f1-23a3ce80c20d,tg:lhbr:114037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,tg:lhbr:114037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,tg:lhbr:114037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,tg:lhbr:114037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107318,referentienummer,False,,,,,,,,,,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114037,brocade id,False,,,,,,,,,,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114037/N,brocade url,False,,,,,,,,,,,,,,,
fee2d609-cd77-50d8-82f1-23a3ce80c20d,tg:lhbr:114037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ad57f1-2316-58cc-9af5-1660a2cf6af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1007158-9926-44c7-8ad8-ff7b3630ef59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
