ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8396cd-9b8e-5886-a766-bfa8dc383328,tg:lhbr:66462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66462,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8396cd-9b8e-5886-a766-bfa8dc383328,object identifier,Brieven,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474b68ff-6a8e-47e4-a1bd-2446c3ca5af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c528e4e2-c571-47b2-9466-65fc71e620e7"", ""inverseOntologyProperty"": """"}]"
fa8396cd-9b8e-5886-a766-bfa8dc383328,tg:lhbr:66462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
fa8396cd-9b8e-5886-a766-bfa8dc383328,tg:lhbr:66462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,tg:lhbr:66462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,tg:lhbr:66462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063712,referentienummer,False,,,,,,,,,,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66462,brocade id,False,,,,,,,,,,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66462/N,brocade url,False,,,,,,,,,,,,,,,
fa8396cd-9b8e-5886-a766-bfa8dc383328,tg:lhbr:66462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1d5492-82d1-5f05-bb88-6201a58f7f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06550356-99e7-48b1-bf8b-cafffb7b554e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
