ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12861,record identifiers,https://data.letterenhuis.be/ark:/24970/f13efe90-b89b-5a89-a793-ca7c4cb04098,object identifier,Brieven,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed167351-971b-490d-859c-6c5e5741510d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7911e84a-4e79-43a1-9f82-858dfb40cb57"", ""inverseOntologyProperty"": """"}]"
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012234,referentienummer,False,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12861,brocade id,False,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12861/N,brocade url,False,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78c90c3-aaee-5d04-8ed9-7c66cdc38d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f886bd0-bb9e-45e6-95fb-7d52f0bacdcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_Titles,,,au::2096,,,,lhbr,lhbr,Brief,77916ffc-a188-5ce7-b455-e7c30a887023,bs,,au::2096:1,au::2096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel"",""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""resourceArk"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13efe90-b89b-5a89-a793-ca7c4cb04098,tg:lhbr:12861,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
