ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff63793a-31a8-5e4c-9caa-2718c9472fb4,tg:lhbr:80451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80451,record identifiers,https://data.letterenhuis.be/ark:/24970/ff63793a-31a8-5e4c-9caa-2718c9472fb4,object identifier,Brieven,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652f630f-3107-4f5f-9177-6ed339fe9cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc9f183-0a18-4b88-9854-fa473616d408"", ""inverseOntologyProperty"": """"}]"
ff63793a-31a8-5e4c-9caa-2718c9472fb4,tg:lhbr:80451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,tg:lhbr:80451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,tg:lhbr:80451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,tg:lhbr:80451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075656,referentienummer,False,,,,,,,,,,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80451,brocade id,False,,,,,,,,,,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80451/N,brocade url,False,,,,,,,,,,,,,,,
ff63793a-31a8-5e4c-9caa-2718c9472fb4,tg:lhbr:80451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e62cc4-9fa2-5266-b874-c2df4475c74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a997d3d3-29f2-4aaf-885f-460f6b621243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
