ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146272,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c694ff-00d5-5221-8899-46b03a2bfac4,object identifier,Brieven,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1529ea-eb6b-4694-9b73-9e6c1c59d664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4b9feb-1869-4784-916a-95cdbd2ac1fc"", ""inverseOntologyProperty"": """"}]"
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137805,referentienummer,False,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146272,brocade id,False,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146272/N,brocade url,False,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71ebc3e-29f5-5027-bb16-19fa155224e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e792ac-e04a-421f-b2a0-cc79b649156a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_Titles,,,au::19001,,,,lhbr,lhbr,Brief,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme"",""ark:/83110/x0/c5e2187f-3ad0-5636-b338-826598a60f63""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/c5e2187f-3ad0-5636-b338-826598a60f63"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""resourceArk"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c694ff-00d5-5221-8899-46b03a2bfac4,tg:lhbr:146272,e73_Titles,,,au::13787:::RSV.1,,,,lhbr,lhbr,Brief,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""au::13787:1::RSV.1"",""au::13787:1::RSV::au::8241""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1::RSV::au::8241"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""resourceID"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
