ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d64eb7c5-f237-52d4-bce4-258a59593703,tg:lhbr:91870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91870,record identifiers,https://data.letterenhuis.be/ark:/24970/d64eb7c5-f237-52d4-bce4-258a59593703,object identifier,Brieven,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729d2aef-e7f2-4a80-b5f3-9f9ba18eca99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2a5b39-8950-4791-9d72-ea8f89d4f3d9"", ""inverseOntologyProperty"": """"}]"
d64eb7c5-f237-52d4-bce4-258a59593703,tg:lhbr:91870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
d64eb7c5-f237-52d4-bce4-258a59593703,tg:lhbr:91870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,tg:lhbr:91870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,tg:lhbr:91870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086196,referentienummer,False,,,,,,,,,,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91870,brocade id,False,,,,,,,,,,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91870/N,brocade url,False,,,,,,,,,,,,,,,
d64eb7c5-f237-52d4-bce4-258a59593703,tg:lhbr:91870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1907f3-66cf-5e11-91d1-d20d041d3593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231d963b-e388-4a82-9d8c-4e476c0aca9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
