ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52831,record identifiers,https://data.letterenhuis.be/ark:/24970/f542a69e-3274-5fb4-84f4-f00314b80f4e,object identifier,Brieven,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2961fa3-f6a8-4d76-8886-456b27f4a387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940e1d1b-0155-4e08-b4d1-d43ae2aa679c"", ""inverseOntologyProperty"": """"}]"
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050872,referentienummer,False,,,,,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52831,brocade id,False,,,,,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52831/N,brocade url,False,,,,,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc79b12-8ab8-5885-99b7-4c964ea66004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd84ac1b-f20c-4424-b42b-db61776dfb3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,e73_Titles,,,au::6753,,,,lhbr,lhbr,Brief,0d764215-8286-5a08-8ed5-288092b0558b,bs,,au::6753:1,au::6753g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/722571"",""au::6753"",""au::6753:1"",""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""Juul Filliaert"",""ark:/83110/x0/d158e444-da40-5d31-bec4-501090fde7fe""],""name"":""Juul Filliaert"",""ark"":""ark:/83110/x0/d158e444-da40-5d31-bec4-501090fde7fe"",""uri"":""/agents/people/722571"",""id"":""au::6753:1"",""resourceArk"":""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f542a69e-3274-5fb4-84f4-f00314b80f4e,tg:lhbr:52831,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
