ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,tg:lhbr:274528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274528,record identifiers,https://data.letterenhuis.be/ark:/24970/e6466d60-4fc0-55ce-886b-f5a9c5a627dc,object identifier,Brieven,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27aaa35d-c389-47d3-bc27-3f6ca648c4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac29322-c122-419a-93d3-6de2376c79c7"", ""inverseOntologyProperty"": """"}]"
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,tg:lhbr:274528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,tg:lhbr:274528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,tg:lhbr:274528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,tg:lhbr:274528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263160,referentienummer,False,,,,,,,,,,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274528,brocade id,False,,,,,,,,,,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274528/N,brocade url,False,,,,,,,,,,,,,,,
e6466d60-4fc0-55ce-886b-f5a9c5a627dc,tg:lhbr:274528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebef93b9-3de2-506e-9ee8-0a91d773490c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8f619f-80c3-478b-8b75-94f6281b9658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
