ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196502,record identifiers,https://data.letterenhuis.be/ark:/24970/d33b4a6f-7feb-58a9-8d55-48a882ba0462,object identifier,Brieven,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02db4ea-8eed-4982-b917-1fd7dc5d567d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a356ed08-dc06-4b25-bcbf-1ca94d24bc65"", ""inverseOntologyProperty"": """"}]"
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186113,referentienummer,False,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196502,brocade id,False,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196502/N,brocade url,False,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8c03c7-b53a-561e-8cb2-d8b83b7ea363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c00cc1d-2930-4933-96e6-c2d00d4be05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_Titles,,,au::7983,,,,lhbr,lhbr,Brief,50a36b35-1dd0-5b43-811a-0083bb31d69d,bs,,au::7983:1,au::7983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve"",""ark:/83110/x0/3adaa812-324e-5ee2-901c-816b3ba30570""],""name"":""Alfons de Groeve"",""ark"":""ark:/83110/x0/3adaa812-324e-5ee2-901c-816b3ba30570"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""resourceArk"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b4a6f-7feb-58a9-8d55-48a882ba0462,tg:lhbr:196502,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
