ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56336,record identifiers,https://data.letterenhuis.be/ark:/24970/fca46573-d596-537f-b926-f40b2bf4e656,object identifier,Brieven,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9b4698-160b-437c-9aa4-e02f61587ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f464198-6944-414a-8c6a-28632c1510ba"", ""inverseOntologyProperty"": """"}]"
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054112,referentienummer,False,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56336,brocade id,False,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56336/N,brocade url,False,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19097979-e1e2-5654-9015-40b1fa251364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a943ffce-4d2b-4526-a0b7-1ab9b07ae6c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_Titles,,,au::7418,,,,lhbr,lhbr,Brief,2018af21-393b-5477-95bf-970fba5d20d7,bs,,au::7418:1,au::7418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca46573-d596-537f-b926-f40b2bf4e656,tg:lhbr:56336,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
