ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38d9b02-bf5b-511d-a32a-95eb7740bafe,tg:lhbr:149744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149744,record identifiers,https://data.letterenhuis.be/ark:/24970/d38d9b02-bf5b-511d-a32a-95eb7740bafe,object identifier,Brieven,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0625555-4f1d-4121-aa64-f31e1f4cc8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d682f3b0-03b0-44a2-8886-21dcae695ad4"", ""inverseOntologyProperty"": """"}]"
d38d9b02-bf5b-511d-a32a-95eb7740bafe,tg:lhbr:149744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,tg:lhbr:149744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,tg:lhbr:149744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,tg:lhbr:149744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141159,referentienummer,False,,,,,,,,,,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149744,brocade id,False,,,,,,,,,,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149744/N,brocade url,False,,,,,,,,,,,,,,,
d38d9b02-bf5b-511d-a32a-95eb7740bafe,tg:lhbr:149744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa65083e-7baf-5854-962d-69580b7121f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba24e8a1-5bc9-4d8c-b556-7fe807c6c370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
