ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede110f6-2906-57cb-a0ca-272c8d02508b,tg:lhbr:15808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15808,record identifiers,https://data.letterenhuis.be/ark:/24970/ede110f6-2906-57cb-a0ca-272c8d02508b,object identifier,Brieven,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5730e961-caea-4234-9403-31c3b063b022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dee209-94eb-4359-bbaa-a67c0aa35c02"", ""inverseOntologyProperty"": """"}]"
ede110f6-2906-57cb-a0ca-272c8d02508b,tg:lhbr:15808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ede110f6-2906-57cb-a0ca-272c8d02508b,tg:lhbr:15808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,tg:lhbr:15808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,tg:lhbr:15808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015142,referentienummer,False,,,,,,,,,,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15808,brocade id,False,,,,,,,,,,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15808/N,brocade url,False,,,,,,,,,,,,,,,
ede110f6-2906-57cb-a0ca-272c8d02508b,tg:lhbr:15808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb0922f-6183-5af5-84dd-217812a0a36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834a6011-dd3e-4efb-a8da-cf70b2a54662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
