ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297261,record identifiers,https://data.letterenhuis.be/ark:/24970/fd150dbc-f308-5e8d-9ef4-311257839e03,object identifier,Brieven,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355c5e0b-a2c8-42c4-891b-3d144c4d3c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058cb49f-c0d9-4150-8976-7bfb3fdef2ac"", ""inverseOntologyProperty"": """"}]"
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285668,referentienummer,False,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297261,brocade id,False,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297261/N,brocade url,False,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11748c77-55b8-5d07-8ad9-07d86cf7a6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9174d9-294a-4860-9804-0479728988c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_Titles,,,au::13805,,,,lhbr,lhbr,Brief,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd150dbc-f308-5e8d-9ef4-311257839e03,tg:lhbr:297261,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
