ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d970a2ef-004f-5d23-86e7-20c60a8715be,tg:lhbr:280170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280170,record identifiers,https://data.letterenhuis.be/ark:/24970/d970a2ef-004f-5d23-86e7-20c60a8715be,object identifier,Brieven,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99c9777-f09c-4126-86bd-9e8a24a12689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50eab09b-8436-47f5-8a4f-da17815974d8"", ""inverseOntologyProperty"": """"}]"
d970a2ef-004f-5d23-86e7-20c60a8715be,tg:lhbr:280170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d970a2ef-004f-5d23-86e7-20c60a8715be,tg:lhbr:280170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,tg:lhbr:280170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,tg:lhbr:280170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268760,referentienummer,False,,,,,,,,,,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280170,brocade id,False,,,,,,,,,,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280170/N,brocade url,False,,,,,,,,,,,,,,,
d970a2ef-004f-5d23-86e7-20c60a8715be,tg:lhbr:280170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac54917-dcc4-5450-a8a8-1dac5b5ac362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae6d502-6682-4e0d-ac5b-da19ec2d46d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
