ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6417457-7bbd-5c73-81c8-9dae073b4ba2,tg:lhbr:192342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192342,record identifiers,https://data.letterenhuis.be/ark:/24970/e6417457-7bbd-5c73-81c8-9dae073b4ba2,object identifier,Brieven,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5500cc08-124c-4fcf-9942-3af79b69e75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdb07dd-898a-4cb0-b228-0a006442d66b"", ""inverseOntologyProperty"": """"}]"
e6417457-7bbd-5c73-81c8-9dae073b4ba2,tg:lhbr:192342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,tg:lhbr:192342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,tg:lhbr:192342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,tg:lhbr:192342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181996,referentienummer,False,,,,,,,,,,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192342,brocade id,False,,,,,,,,,,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192342/N,brocade url,False,,,,,,,,,,,,,,,
e6417457-7bbd-5c73-81c8-9dae073b4ba2,tg:lhbr:192342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ee713d-a8a4-5c18-a609-362ae01d60f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53196ffe-95a2-4dad-97fc-906868043815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
