ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,tg:lhbr:48690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48690,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6e993c-bafd-5a18-a25c-fb0eec26dda3,object identifier,Brieven,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3015b8-42aa-4914-9e79-6a45da0cdd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa69ec1-80d0-49ad-88c7-38e907f7a7f5"", ""inverseOntologyProperty"": """"}]"
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,tg:lhbr:48690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,tg:lhbr:48690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,tg:lhbr:48690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,tg:lhbr:48690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046878,referentienummer,False,,,,,,,,,,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48690,brocade id,False,,,,,,,,,,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48690/N,brocade url,False,,,,,,,,,,,,,,,
fd6e993c-bafd-5a18-a25c-fb0eec26dda3,tg:lhbr:48690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3976ad33-350a-5a31-a917-fa1773659c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6209e07d-99b5-4724-8add-b5d28f01acff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
