ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27848,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bb5b1f-40e6-5cce-8560-d410f6b58a05,object identifier,Brieven,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24953489-fbdd-4de4-9f41-e0a885e9483f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d1faf2-8240-40d0-bc0c-e11cee9e9e13"", ""inverseOntologyProperty"": """"}]"
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026791,referentienummer,False,,,,,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27848,brocade id,False,,,,,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27848/N,brocade url,False,,,,,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2638aeea-12d2-5287-91bc-d736c9f28f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fd8de4-75ca-41e8-b96c-6225f06863fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2bb5b1f-40e6-5cce-8560-d410f6b58a05,tg:lhbr:27848,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
