ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191022,record identifiers,https://data.letterenhuis.be/ark:/24970/d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,object identifier,Brieven,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De tocht'</p>
","<p>i.v.m. 'De tocht'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd91462c-1eb5-46cd-a150-d4e2eea4f0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877a0f74-849f-42ec-98b2-7daf48a5d349"", ""inverseOntologyProperty"": """"}]"
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180685,referentienummer,False,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191022,brocade id,False,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191022/N,brocade url,False,,,,,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bfcab8-2ea5-50b0-8348-d01f9bac5dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bfd2e5-ce4a-4dec-b8c5-9389d92c02ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1651ed0-cc4d-533f-95d6-2b8c2f1d7471,tg:lhbr:191022,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
