ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142683,record identifiers,https://data.letterenhuis.be/ark:/24970/f93b633b-6c0f-58fb-8799-0b4068269381,object identifier,Brieven,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82829486-8ced-4ec0-80cc-685327b41a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bf3c7a-154d-43d0-bbf4-2c7dded4ee77"", ""inverseOntologyProperty"": """"}]"
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134443,referentienummer,False,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142683,brocade id,False,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142683/N,brocade url,False,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336fadce-69f0-5624-9d14-6a94b1ffdb99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94cc1d5-fbbc-4d12-86eb-c7c24e1889e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93b633b-6c0f-58fb-8799-0b4068269381,tg:lhbr:142683,e73_Titles,,,au::16910,,,,lhbr,lhbr,Brief,2187bce5-8598-55ef-8c6d-e8ae34636d97,co,,au::16910:1,au::16910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1809370"",""au::16910"",""au::16910:1"",""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""Ernest Siems"",""ark:/83110/x0/a7da3f26-2d95-59c4-a98f-c92f00f49041""],""name"":""Ernest Siems"",""ark"":""ark:/83110/x0/a7da3f26-2d95-59c4-a98f-c92f00f49041"",""uri"":""/agents/people/1809370"",""id"":""au::16910:1"",""resourceArk"":""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
