ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297066,record identifiers,https://data.letterenhuis.be/ark:/24970/f711c0d0-554c-5d11-9ee9-60ca3d3625e7,object identifier,Brieven,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7a81f5-5679-4746-b398-42f6ff9c065e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4068041f-b2ca-48b3-babc-e93b25843cc9"", ""inverseOntologyProperty"": """"}]"
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lou Aspeslagh aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285473,referentienummer,False,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297066,brocade id,False,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297066/N,brocade url,False,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412eb7d7-dc33-5e91-a5b9-d2498b9759f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d365430-57f9-4d51-9b49-cd6002baa18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_Titles,,,au::22522,,,,lhbr,lhbr,Brief,f292f209-09b0-5adb-9551-9a1e401aaec3,bs,,au::22522:1,au::22522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2409854"",""au::22522"",""au::22522:1"",""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""Lou Aspeslagh"",""ark:/83110/x0/30d4ae29-40ae-5c94-8393-2b4c40584f6e""],""name"":""Lou Aspeslagh"",""ark"":""ark:/83110/x0/30d4ae29-40ae-5c94-8393-2b4c40584f6e"",""uri"":""/agents/people/2409854"",""id"":""au::22522:1"",""resourceArk"":""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711c0d0-554c-5d11-9ee9-60ca3d3625e7,tg:lhbr:297066,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
