ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228948,record identifiers,https://data.letterenhuis.be/ark:/24970/f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,object identifier,Brieven,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536e5907-75a0-4857-896f-9971bafa8039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f45fc9d-a701-4996-804e-b0a2c32a7d38"", ""inverseOntologyProperty"": """"}]"
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218187,referentienummer,False,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228948,brocade id,False,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228948/N,brocade url,False,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bf33bf-9963-5399-b473-13ba3bf53a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f03ff73-9364-4560-8db5-aed4e8e1e686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_Titles,,,au::11640,,,,lhbr,lhbr,Brief,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden"",""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""resourceArk"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f518a0b8-8cf6-5b9d-ae91-0bced7e2a704,tg:lhbr:228948,e73_Titles,,,au::36134,,,,lhbr,lhbr,Brief,a796730d-53ef-5462-be67-7cb2f28b7927,co,,au::36134:1,au::36134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3866338"",""au::36134"",""au::36134:1"",""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""Gerard Simons"",""ark:/83110/x0/fce663d1-a694-5981-801d-caa9dcf4472c""],""name"":""Gerard Simons"",""ark"":""ark:/83110/x0/fce663d1-a694-5981-801d-caa9dcf4472c"",""uri"":""/agents/people/3866338"",""id"":""au::36134:1"",""resourceArk"":""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
