ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163214,record identifiers,https://data.letterenhuis.be/ark:/24970/feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,object identifier,Brieven,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4275a11d-d69f-4cd7-b3f2-5fd3fb3fa7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad0f554-d48e-4e40-94f3-f673f2004477"", ""inverseOntologyProperty"": """"}]"
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154008,referentienummer,False,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163214,brocade id,False,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163214/N,brocade url,False,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49880f65-c842-52ca-a31f-80cdec0e5535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e565dbe-52d9-42de-91b7-72aa06cb3258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_Titles,,,au::43385:::SEV.1,,,,lhbr,lhbr,Brief,7b5f1ab0-3aaa-58af-866c-80d780022031,bs,,au::43385:1::SEV.1,au::43385g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4642195"",""au::43385"",""au::43385:1"",""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""Victor de Wolf [Secretaris van Vlaams Oud-Hoogstudentenverbond]"",""ark:/83110/x0/dbd82c7d-142a-5523-84a0-7a6a34aa38fa"",""au::43385:1::SEV.1"",""au::43385:1::SEV::au::20090""],""name"":""Victor de Wolf [Secretaris van Vlaams Oud-Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/dbd82c7d-142a-5523-84a0-7a6a34aa38fa"",""uri"":""/agents/people/4642195"",""id"":""au::43385:1::SEV::au::20090"",""resourceArk"":""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""resourceID"":""au::43385:1"",""capacity"":""Secretaris van Vlaams Oud-Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::43385:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb8747e-9b86-52ac-8ba5-6ef4bdce6ed6,tg:lhbr:163214,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
