ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291385,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e79819-2934-5bad-9630-a26b885cd3e6,object identifier,Brieven,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a2e0fd-7a7b-484d-a89b-89377a4aa98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae5f925-0387-418d-be8f-37d678311e60"", ""inverseOntologyProperty"": """"}]"
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279858,referentienummer,False,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291385,brocade id,False,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291385/N,brocade url,False,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e956f8a8-14fb-5c00-9dfc-09d5c37ac91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be003eec-15de-46ac-9af7-cb1d20e980ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e79819-2934-5bad-9630-a26b885cd3e6,tg:lhbr:291385,e73_Titles,,,au::113138,,,,lhbr,lhbr,Brief,87e0038a-e903-548b-9c80-dc11dfe8cb57,co,,au::113138:1,au::113138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12105766"",""au::113138"",""au::113138:1"",""ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57"",""B.F. van Vlierden"",""ark:/83110/x0/24478c17-9d2b-5e9e-8d99-8d30b827616f""],""name"":""B.F. van Vlierden"",""ark"":""ark:/83110/x0/24478c17-9d2b-5e9e-8d99-8d30b827616f"",""uri"":""/agents/people/12105766"",""id"":""au::113138:1"",""resourceArk"":""ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
