ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295545,record identifiers,https://data.letterenhuis.be/ark:/24970/e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,object identifier,Brieven,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee15bd3-e479-45e2-ab57-3bf5b0a152df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6306aee9-f35b-43f1-b431-9e85f2e3a4cc"", ""inverseOntologyProperty"": """"}]"
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283956,referentienummer,False,,,,,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295545,brocade id,False,,,,,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295545/N,brocade url,False,,,,,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb8310e-0013-53ff-b6bb-dac26739965c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0eb363d-fdb4-469c-893c-74dfa783633b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6eef6ef-14e6-5802-b38d-f6e3ff0997c1,tg:lhbr:295545,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
