ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106100,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,object identifier,Brieven,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7749af0b-1cb7-41bb-ae29-b59237bd36d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb10945-5055-46c0-be74-f2193dd2e486"", ""inverseOntologyProperty"": """"}]"
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099889,referentienummer,False,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106100,brocade id,False,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106100/N,brocade url,False,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f689fbc-496f-5401-9bff-4d52118240df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d18fad-aa9d-485a-b491-11f1c405e3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_Titles,,,au::13267:::HRV.1,,,,lhbr,lhbr,Brief,47eec25b-0f33-5e08-82e4-9fbdfa1207cf,bs,,au::13267:1::HRV.1,au::13267g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]"",""ark:/83110/x0/cd743998-af68-5e79-8e62-aae9612a1241"",""au::13267:1::HRV.1"",""au::13267:1::HRV::au::11917""],""name"":""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/cd743998-af68-5e79-8e62-aae9612a1241"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::HRV::au::11917"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Hoofdredacteur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bb52b-fc12-57b8-ac1a-cfcec952e7f7,tg:lhbr:106100,e73_Titles,,,au::37873,,,,lhbr,lhbr,Brief,e174d23a-c333-5a34-b0b5-99de4c1388e2,co,,au::37873:1,au::37873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4052411"",""au::37873"",""au::37873:1"",""ark:/83110/x0/e174d23a-c333-5a34-b0b5-99de4c1388e2"",""Hans Schwippert"",""ark:/83110/x0/8b25ade6-3525-5c10-b5c4-a149dbae7e76""],""name"":""Hans Schwippert"",""ark"":""ark:/83110/x0/8b25ade6-3525-5c10-b5c4-a149dbae7e76"",""uri"":""/agents/people/4052411"",""id"":""au::37873:1"",""resourceArk"":""ark:/83110/x0/e174d23a-c333-5a34-b0b5-99de4c1388e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e174d23a-c333-5a34-b0b5-99de4c1388e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
