ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,tg:lhbr:68003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68003,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,object identifier,Brieven,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412e059-cc1b-4c04-a3a8-2129ba20b79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1836068-e02e-4ebc-8672-378e102db0fe"", ""inverseOntologyProperty"": """"}]"
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,tg:lhbr:68003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,tg:lhbr:68003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,tg:lhbr:68003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,tg:lhbr:68003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065155,referentienummer,False,,,,,,,,,,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68003,brocade id,False,,,,,,,,,,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68003/N,brocade url,False,,,,,,,,,,,,,,,
d7f9d488-3793-5f43-9f6b-8c4a7bb851b6,tg:lhbr:68003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cb3adf-ba09-573f-8f5a-4d3e4a6e84c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f154638d-3b68-4d81-82d8-d5c9bc94f100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
