ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0331473-8e39-52da-979b-64898eb66a7c,tg:lhbr:45138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45138,record identifiers,https://data.letterenhuis.be/ark:/24970/f0331473-8e39-52da-979b-64898eb66a7c,object identifier,Brieven,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a164645d-fa68-4f87-9741-77b6436dc78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62df7e5-843c-40d3-bc3e-67012c912592"", ""inverseOntologyProperty"": """"}]"
f0331473-8e39-52da-979b-64898eb66a7c,tg:lhbr:45138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f0331473-8e39-52da-979b-64898eb66a7c,tg:lhbr:45138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,tg:lhbr:45138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,tg:lhbr:45138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043499,referentienummer,False,,,,,,,,,,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45138,brocade id,False,,,,,,,,,,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45138/N,brocade url,False,,,,,,,,,,,,,,,
f0331473-8e39-52da-979b-64898eb66a7c,tg:lhbr:45138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf17b1f0-1f41-5f13-93a3-d10da7b42997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fe7762-4871-4cd0-a76a-04a019a4b8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
