ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271725,record identifiers,https://data.letterenhuis.be/ark:/24970/da151a00-8f4c-54b9-a894-3efdf6987440,object identifier,Brieven,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15ce01f-f204-4849-9ae0-0da8acc59679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b64cbf7-4584-4d4f-bf7f-a9debb2e1d4c"", ""inverseOntologyProperty"": """"}]"
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260398,referentienummer,False,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271725,brocade id,False,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271725/N,brocade url,False,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79adcd4e-a4be-5af6-a5fd-28e0086b51ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5142956b-11c1-4814-8629-487fce3428cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_Titles,,,au::28079,,,,lhbr,lhbr,Brief,4622a970-f444-5b94-8b6d-ce85eec61b4d,bs,,au::28079:1,au::28079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3004453"",""au::28079"",""au::28079:1"",""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""Orion"",""ark:/83110/x0/f98e7f73-6f85-5550-b795-d6fbe11bef4b""],""name"":""Orion"",""ark"":""ark:/83110/x0/f98e7f73-6f85-5550-b795-d6fbe11bef4b"",""uri"":""/agents/corporate_entities/3004453"",""id"":""au::28079:1"",""resourceArk"":""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
