ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25017,record identifiers,https://data.letterenhuis.be/ark:/24970/dab1c648-15cb-5d3c-a3fe-f455763357cc,object identifier,Brieven,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697b8a2d-50e3-4fdf-86c4-b0c867b2a317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae2a48e-65ed-45dc-9b61-7e82c7a93871"", ""inverseOntologyProperty"": """"}]"
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023998,referentienummer,False,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25017,brocade id,False,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25017/N,brocade url,False,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b9ed61-24e3-524b-85b1-f910c42fa40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7542533-266e-4690-8e13-b265f362510e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab1c648-15cb-5d3c-a3fe-f455763357cc,tg:lhbr:25017,e73_Titles,,,au::20939,,,,lhbr,lhbr,Brief,e2717fae-fe12-548e-99c7-3463e4f45412,co,,au::20939:1,au::20939g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2240473"",""au::20939"",""au::20939:1"",""ark:/83110/x0/e2717fae-fe12-548e-99c7-3463e4f45412"",""Alphonse de Waelhens"",""ark:/83110/x0/fd1289a2-24c9-5113-a396-a302932f813f""],""name"":""Alphonse de Waelhens"",""ark"":""ark:/83110/x0/fd1289a2-24c9-5113-a396-a302932f813f"",""uri"":""/agents/people/2240473"",""id"":""au::20939:1"",""resourceArk"":""ark:/83110/x0/e2717fae-fe12-548e-99c7-3463e4f45412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2717fae-fe12-548e-99c7-3463e4f45412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
