ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d92fbafc-46c7-59f2-a2f0-1f82749a2156,tg:lhbr:172972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172972,record identifiers,https://data.letterenhuis.be/ark:/24970/d92fbafc-46c7-59f2-a2f0-1f82749a2156,object identifier,Brieven,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c5ce01-e30f-4fa7-b57b-09e481893f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20476bc9-8dcc-414b-885c-da0b26c74894"", ""inverseOntologyProperty"": """"}]"
d92fbafc-46c7-59f2-a2f0-1f82749a2156,tg:lhbr:172972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,tg:lhbr:172972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,tg:lhbr:172972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,tg:lhbr:172972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162856,referentienummer,False,,,,,,,,,,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172972,brocade id,False,,,,,,,,,,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172972/N,brocade url,False,,,,,,,,,,,,,,,
d92fbafc-46c7-59f2-a2f0-1f82749a2156,tg:lhbr:172972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cb1e07-be28-5f88-88da-be5f89585f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653cb5f4-34c2-4ef3-90de-81e04f516f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
