ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39b4d40-68f0-5fc7-bfd7-6c383c427012,tg:lhbr:166074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166074,record identifiers,https://data.letterenhuis.be/ark:/24970/f39b4d40-68f0-5fc7-bfd7-6c383c427012,object identifier,Brieven,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556f674f-9658-4b7d-97ea-9d0aa41d2b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1291b994-feae-4531-b88b-805902ebb9a3"", ""inverseOntologyProperty"": """"}]"
f39b4d40-68f0-5fc7-bfd7-6c383c427012,tg:lhbr:166074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,tg:lhbr:166074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,tg:lhbr:166074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,tg:lhbr:166074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156592,referentienummer,False,,,,,,,,,,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166074,brocade id,False,,,,,,,,,,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166074/N,brocade url,False,,,,,,,,,,,,,,,
f39b4d40-68f0-5fc7-bfd7-6c383c427012,tg:lhbr:166074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33996978-60e6-5ed7-9e0e-0063cb9f7686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e318098c-4f30-458e-b081-3a9669e13564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
