ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228865,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0070f5-6680-5b09-8352-9d1218108b73,object identifier,Brieven,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25729f7e-8f1c-4eb3-844b-857050d0c5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e1566b-dcf7-4b9d-afeb-ee8f8a37fcb3"", ""inverseOntologyProperty"": """"}]"
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218104,referentienummer,False,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228865,brocade id,False,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228865/N,brocade url,False,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e992551-20d9-58f6-9596-1580936bd679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b071521-29af-467b-8636-9e0576d4203a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_Titles,,,au::56942,,,,lhbr,lhbr,Brief,66282682-d459-5137-a3e4-c291a1c69e8a,bs,,au::56942:1,au::56942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6092794"",""au::56942"",""au::56942:1"",""ark:/83110/x0/66282682-d459-5137-a3e4-c291a1c69e8a"",""National Gallery of Iceland / Listasafn Islands"",""ark:/83110/x0/3cb7c605-910e-5264-9e9e-5bcebc652b4a""],""name"":""National Gallery of Iceland / Listasafn Islands"",""ark"":""ark:/83110/x0/3cb7c605-910e-5264-9e9e-5bcebc652b4a"",""uri"":""/agents/people/6092794"",""id"":""au::56942:1"",""resourceArk"":""ark:/83110/x0/66282682-d459-5137-a3e4-c291a1c69e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66282682-d459-5137-a3e4-c291a1c69e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0070f5-6680-5b09-8352-9d1218108b73,tg:lhbr:228865,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
