ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230995,record identifiers,https://data.letterenhuis.be/ark:/24970/f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,object identifier,Brieven,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf9fb16-0eac-4b4d-a23d-acf922f5f713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b71f97-db1b-4f16-9211-e5c92a374dd9"", ""inverseOntologyProperty"": """"}]"
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220229,referentienummer,False,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230995,brocade id,False,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230995/N,brocade url,False,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e45b1e-1926-58d8-a180-fb7e30dcdb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174e69b0-a385-4677-93cc-9956385a2b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_Titles,,,au::56092,,,,lhbr,lhbr,Brief,7eaac199-ea9c-5ae6-a7d0-0e189090b556,bs,,au::56092:1,au::56092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6001844"",""au::56092"",""au::56092:1"",""ark:/83110/x0/7eaac199-ea9c-5ae6-a7d0-0e189090b556"",""Libelle [Weekblad]"",""ark:/83110/x0/1f97231f-1694-5d91-8d66-725360e8c010""],""name"":""Libelle [Weekblad]"",""ark"":""ark:/83110/x0/1f97231f-1694-5d91-8d66-725360e8c010"",""uri"":""/agents/corporate_entities/6001844"",""id"":""au::56092:1"",""resourceArk"":""ark:/83110/x0/7eaac199-ea9c-5ae6-a7d0-0e189090b556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eaac199-ea9c-5ae6-a7d0-0e189090b556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4729ca2-b2b8-5e6f-aca8-fe63d40658a4,tg:lhbr:230995,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
