ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209515,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb67565-f189-59bd-a71f-1deb91614278,object identifier,Brieven,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76cad6a-9582-4105-a502-ef10132f894e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1bb29e-8bfa-4148-8389-3a84723b2c70"", ""inverseOntologyProperty"": """"}]"
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199006,referentienummer,False,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209515,brocade id,False,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209515/N,brocade url,False,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a814669e-9920-561f-a763-3273cf97a720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dab3f1-81d8-4e3a-b2fa-8da88bd3d509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_Titles,,,au::53903,,,,lhbr,lhbr,Brief,70040b2f-17a1-5f9b-9ada-322a1b643370,bs,,au::53903:1,au::53903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767621"",""au::53903"",""au::53903:1"",""ark:/83110/x0/70040b2f-17a1-5f9b-9ada-322a1b643370"",""Rob Molin"",""ark:/83110/x0/714cb905-cd76-5c0f-8f66-22ddcf4d9202""],""name"":""Rob Molin"",""ark"":""ark:/83110/x0/714cb905-cd76-5c0f-8f66-22ddcf4d9202"",""uri"":""/agents/people/5767621"",""id"":""au::53903:1"",""resourceArk"":""ark:/83110/x0/70040b2f-17a1-5f9b-9ada-322a1b643370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70040b2f-17a1-5f9b-9ada-322a1b643370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb67565-f189-59bd-a71f-1deb91614278,tg:lhbr:209515,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
