ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead5f6cc-3571-58ba-8960-ad05b744cfef,tg:lhbr:263987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263987,record identifiers,https://data.letterenhuis.be/ark:/24970/ead5f6cc-3571-58ba-8960-ad05b744cfef,object identifier,Brieven,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2873e66-84ab-4900-a21c-0c82f183d077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f256ab-127d-4f94-afcc-05df98f3ab08"", ""inverseOntologyProperty"": """"}]"
ead5f6cc-3571-58ba-8960-ad05b744cfef,tg:lhbr:263987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ead5f6cc-3571-58ba-8960-ad05b744cfef,tg:lhbr:263987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,tg:lhbr:263987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,tg:lhbr:263987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants en Herman Teirlinck aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,tg:lhbr:263987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252745,referentienummer,False,,,,,,,,,,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263987,brocade id,False,,,,,,,,,,,,,,,
ead5f6cc-3571-58ba-8960-ad05b744cfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263987/N,brocade url,False,,,,,,,,,,,,,,,
