ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262819,record identifiers,https://data.letterenhuis.be/ark:/24970/d4efe6b9-e640-58ca-a04d-5a2d405a897f,object identifier,Brieven,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de bibliotheek van Victor dela Montagne</p>
","<p>Over de bibliotheek van Victor dela Montagne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269df95e-cb1b-4423-bf0a-64de3e40e476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af13b6c5-71b3-4d87-a325-cf09bb804e16"", ""inverseOntologyProperty"": """"}]"
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Oscar van der Molen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,tg:lhbr:262819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251579,referentienummer,False,,,,,,,,,,,,,,,
d4efe6b9-e640-58ca-a04d-5a2d405a897f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262819,brocade id,False,,,,,,,,,,,,,,,
