ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89d7dc5-2670-5e0d-8386-26c86fe255f4,tg:lhbr:40817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40817,record identifiers,https://data.letterenhuis.be/ark:/24970/f89d7dc5-2670-5e0d-8386-26c86fe255f4,object identifier,Brieven,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b70aa5-2f5c-4e14-b6ab-82c2de7be206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de2b77c-db18-4517-acab-7714611d8fef"", ""inverseOntologyProperty"": """"}]"
f89d7dc5-2670-5e0d-8386-26c86fe255f4,tg:lhbr:40817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,tg:lhbr:40817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,tg:lhbr:40817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,tg:lhbr:40817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039372,referentienummer,False,,,,,,,,,,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40817,brocade id,False,,,,,,,,,,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40817/N,brocade url,False,,,,,,,,,,,,,,,
f89d7dc5-2670-5e0d-8386-26c86fe255f4,tg:lhbr:40817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7331922d-bdf0-5e49-a8d7-d75c082c34bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7b28d9-577d-4d74-bb41-c2a7d0e721dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
