ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,tg:lhbr:106518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106518,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,object identifier,Brieven,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364a3c53-9332-4f57-99aa-d02d9f8bd70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d649bcfa-7374-4edf-99ae-ed48c89eccb8"", ""inverseOntologyProperty"": """"}]"
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,tg:lhbr:106518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,tg:lhbr:106518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,tg:lhbr:106518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,tg:lhbr:106518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100299,referentienummer,False,,,,,,,,,,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106518,brocade id,False,,,,,,,,,,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106518/N,brocade url,False,,,,,,,,,,,,,,,
ffc6c19f-3fa0-5ddb-bcfe-6c29831de9b7,tg:lhbr:106518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab39bbba-c601-598c-9f4d-4cbd88794fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d7dcbb-7d36-49d7-8069-a372add131c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
