ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49321,record identifiers,https://data.letterenhuis.be/ark:/24970/dd662f67-5759-5bf0-a5be-3ebc4e49f213,object identifier,Brieven,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cc6205-5692-4a63-9937-84f9d6ea78ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd9b0c9-0e15-47b4-bc8e-8c27c4bbbd1d"", ""inverseOntologyProperty"": """"}]"
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047508,referentienummer,False,,,,,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49321,brocade id,False,,,,,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49321/N,brocade url,False,,,,,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ad3dcb-b9c4-51dc-b0e1-5556f1e9326c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd26803b-462b-41b2-b8d0-89f6983cbbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd662f67-5759-5bf0-a5be-3ebc4e49f213,tg:lhbr:49321,e73_Titles,,,au::6132,,,,lhbr,lhbr,Brief,8e1942e5-e9bc-5a19-9a6e-f47769844675,bs,,au::6132:1,au::6132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656124"",""au::6132"",""au::6132:1"",""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""Germaine Dyckhoff-Ceunen"",""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459""],""name"":""Germaine Dyckhoff-Ceunen"",""ark"":""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459"",""uri"":""/agents/people/656124"",""id"":""au::6132:1"",""resourceArk"":""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
