ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102710,record identifiers,https://data.letterenhuis.be/ark:/24970/f3abc4a8-f80b-5215-882e-f512c8c1f7b6,object identifier,Brieven,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18db6c01-5603-4127-ba22-f378f78e1691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa332fa-6556-4cbc-b310-267867b585b9"", ""inverseOntologyProperty"": """"}]"
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096528,referentienummer,False,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102710,brocade id,False,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102710/N,brocade url,False,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dff704-f6d5-5c95-a1a0-7b1e8f204a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc97426-981d-4fb8-af23-15970104f2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_Titles,,,au::13118,,,,lhbr,lhbr,Brief,50f65993-37a7-5a1d-907a-0d9c780631ab,bs,,au::13118:1,au::13118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403626"",""au::13118"",""au::13118:1"",""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""Antoon Moortgat"",""ark:/83110/x0/8d563fb9-8f0b-54df-b80f-936dac945763""],""name"":""Antoon Moortgat"",""ark"":""ark:/83110/x0/8d563fb9-8f0b-54df-b80f-936dac945763"",""uri"":""/agents/people/1403626"",""id"":""au::13118:1"",""resourceArk"":""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abc4a8-f80b-5215-882e-f512c8c1f7b6,tg:lhbr:102710,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
