ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117910,record identifiers,https://data.letterenhuis.be/ark:/24970/df1060d5-60e6-572b-bdef-b5699b383bde,object identifier,Brieven,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5116ebf-b6e5-43b2-b3dc-de6534f36f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d757d4ae-6604-4b48-96a8-6094de9f2f67"", ""inverseOntologyProperty"": """"}]"
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110987,referentienummer,False,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117910,brocade id,False,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117910/N,brocade url,False,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0387271c-31d8-5068-a27c-2f3cd908e16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b66a00d-cae8-45fb-92a5-ebe6bfae5a3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
