ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108634,record identifiers,https://data.letterenhuis.be/ark:/24970/d1494d6a-b92f-588e-b830-69117992e640,object identifier,Brieven,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798cf88d-725e-45d6-92b1-a79ce772f426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc95773a-3248-4cfb-9136-9dd2b8d4ed3e"", ""inverseOntologyProperty"": """"}]"
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102175,referentienummer,False,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108634,brocade id,False,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108634/N,brocade url,False,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65483ee-bb65-51b3-99eb-a451d03dbab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96769ba-a14f-44ce-98c7-03739324c4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_Titles,,,au::13931,,,,lhbr,lhbr,Brief,01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d,bs,,au::13931:1,au::13931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1490617"",""au::13931"",""au::13931:1"",""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""Edmond Odeurs"",""ark:/83110/x0/a75f8682-d574-52af-a7a5-f747b8cf02dc""],""name"":""Edmond Odeurs"",""ark"":""ark:/83110/x0/a75f8682-d574-52af-a7a5-f747b8cf02dc"",""uri"":""/agents/people/1490617"",""id"":""au::13931:1"",""resourceArk"":""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1494d6a-b92f-588e-b830-69117992e640,tg:lhbr:108634,e73_Titles,,,au::3187,,,,lhbr,lhbr,Brief,db9df2e6-ad2e-5466-867e-4944af111824,co,,au::3187:1,au::3187g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum"",""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""resourceArk"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
